,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
9898,0,0.5236395172696026,0.026360482730397514,0.16666666666666666,linear_spg_eta=1000.0,Beta (hard),19,98
9899,10000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9900,20000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9901,30000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9902,40000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9903,50000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9904,60000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9905,70000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9906,80000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9907,90000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9908,100000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9909,110000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9910,120000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9911,130000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9912,140000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9913,150000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9914,160000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9915,170000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9916,180000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9917,190000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9918,200000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9919,210000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9920,220000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9921,230000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9922,240000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9923,250000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9924,260000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9925,270000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9926,280000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9927,290000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9928,300000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9929,310000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9930,320000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9931,330000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9932,340000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9933,350000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9934,360000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9935,370000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9936,380000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9937,390000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9938,400000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9939,410000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9940,420000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9941,430000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9942,440000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9943,450000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9944,460000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9945,470000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9946,480000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9947,490000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9948,500000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9949,510000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9950,520000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9951,530000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9952,540000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9953,550000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9954,560000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9955,570000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9956,580000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9957,590000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9958,600000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9959,610000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9960,620000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9961,630000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9962,640000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9963,650000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9964,660000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9965,670000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9966,680000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9967,690000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9968,700000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9969,710000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9970,720000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9971,730000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9972,740000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9973,750000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9974,760000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9975,770000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9976,780000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9977,790000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9978,800000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9979,810000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9980,820000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9981,830000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9982,840000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9983,850000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9984,860000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9985,870000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9986,880000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9987,890000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9988,900000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9989,910000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9990,920000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9991,930000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9992,940000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9993,950000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9994,960000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9995,970000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9996,980000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9997,990000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9998,1000000,0.4963366407559352,0.053663359244064845,4.3198029963128715e-101,linear_spg_eta=1000.0,Beta (hard),19,98
9999,0,0.5236395172696026,0.026360482730397514,0.16666666666666666,linear_spg_eta=1000.0,Beta (hard),19,99
10000,10000,0.549999977116403,2.288359703496085e-08,0.9999966380497891,linear_spg_eta=1000.0,Beta (hard),19,99
10001,20000,0.549999988559972,1.1440027982878858e-08,0.999998319285019,linear_spg_eta=1000.0,Beta (hard),19,99
10002,30000,0.5499999923663846,7.633615373965993e-09,0.9999988785052037,linear_spg_eta=1000.0,Beta (hard),19,99
10003,40000,0.549999994270016,5.729983996796952e-09,0.99999915817777,linear_spg_eta=1000.0,Beta (hard),19,99
10004,50000,0.5499999954115743,4.588425785470421e-09,0.9999993258901217,linear_spg_eta=1000.0,Beta (hard),19,99
10005,60000,0.5499999961760925,3.823907515710473e-09,0.9999994382095315,linear_spg_eta=1000.0,Beta (hard),19,99
10006,70000,0.5499999967203735,3.2796265846498186e-09,0.999999518172726,linear_spg_eta=1000.0,Beta (hard),19,99
10007,80000,0.5499999971314607,2.868539258665493e-09,0.9999995785677378,linear_spg_eta=1000.0,Beta (hard),19,99
10008,90000,0.5499999974508087,2.5491912736511037e-09,0.9999996254848403,linear_spg_eta=1000.0,Beta (hard),19,99
10009,100000,0.5499999977049307,2.2950693691070775e-09,0.999999662819224,linear_spg_eta=1000.0,Beta (hard),19,99
10010,110000,0.5499999979119242,2.0880758342555782e-09,0.999999693229735,linear_spg_eta=1000.0,Beta (hard),19,99
10011,120000,0.5499999980854214,1.9145786039066526e-09,0.99999971871914,linear_spg_eta=1000.0,Beta (hard),19,99
10012,130000,0.5499999982329006,1.767099512158056e-09,0.9999997403860615,linear_spg_eta=1000.0,Beta (hard),19,99
10013,140000,0.5499999983586811,1.6413190038524652e-09,0.9999997588651448,linear_spg_eta=1000.0,Beta (hard),19,99
10014,150000,0.5499999984682928,1.5317072163666798e-09,0.9999997749687923,linear_spg_eta=1000.0,Beta (hard),19,99
10015,160000,0.5499999985647056,1.435294413535006e-09,0.9999997891333147,linear_spg_eta=1000.0,Beta (hard),19,99
10016,170000,0.5499999986494308,1.3505692527756813e-09,0.9999998015807275,linear_spg_eta=1000.0,Beta (hard),19,99
10017,180000,0.5499999987242772,1.2757228903103508e-09,0.9999998125768135,linear_spg_eta=1000.0,Beta (hard),19,99
10018,190000,0.549999998791548,1.2084519669259123e-09,0.9999998224599247,linear_spg_eta=1000.0,Beta (hard),19,99
10019,200000,0.5499999988519158,1.1480842782487342e-09,0.999999831328864,linear_spg_eta=1000.0,Beta (hard),19,99
10020,210000,0.5499999989067403,1.0932597367651072e-09,0.9999998393834371,linear_spg_eta=1000.0,Beta (hard),19,99
10021,220000,0.5499999989567174,1.0432826949451106e-09,0.9999998467258131,linear_spg_eta=1000.0,Beta (hard),19,99
10022,230000,0.5499999990018979,9.981021106756324e-10,0.9999998533635419,linear_spg_eta=1000.0,Beta (hard),19,99
10023,240000,0.5499999990435986,9.564013609405236e-10,0.9999998594900237,linear_spg_eta=1000.0,Beta (hard),19,99
10024,250000,0.5499999990818865,9.181135659119934e-10,0.9999998651150759,linear_spg_eta=1000.0,Beta (hard),19,99
10025,260000,0.5499999991171897,8.828103384651729e-10,0.9999998703016539,linear_spg_eta=1000.0,Beta (hard),19,99
10026,270000,0.5499999991497696,8.502304792643664e-10,0.999999875088149,linear_spg_eta=1000.0,Beta (hard),19,99
10027,280000,0.5499999991800532,8.199468964508328e-10,0.9999998795372574,linear_spg_eta=1000.0,Beta (hard),19,99
10028,290000,0.5499999992082886,7.917114218419879e-10,0.9999998836854835,linear_spg_eta=1000.0,Beta (hard),19,99
10029,300000,0.5499999992347282,7.652718693828274e-10,0.9999998875698559,linear_spg_eta=1000.0,Beta (hard),19,99
10030,310000,0.5499999992594855,7.405145762118713e-10,0.9999998912070863,linear_spg_eta=1000.0,Beta (hard),19,99
10031,320000,0.5499999992826479,7.173521908126044e-10,0.9999998946100044,linear_spg_eta=1000.0,Beta (hard),19,99
10032,330000,0.5499999993044731,6.955269849944756e-10,0.9999998978164626,linear_spg_eta=1000.0,Beta (hard),19,99
10033,340000,0.5499999993249132,6.750868868389104e-10,0.9999999008194199,linear_spg_eta=1000.0,Beta (hard),19,99
10034,350000,0.5499999993441591,6.558409190972302e-10,0.999999903646934,linear_spg_eta=1000.0,Beta (hard),19,99
10035,360000,0.5499999993624075,6.375924954478885e-10,0.9999999063279231,linear_spg_eta=1000.0,Beta (hard),19,99
10036,370000,0.5499999993796595,6.203405682156787e-10,0.9999999088624788,linear_spg_eta=1000.0,Beta (hard),19,99
10037,380000,0.5499999993959803,6.040197043681045e-10,0.9999999112602761,linear_spg_eta=1000.0,Beta (hard),19,99
10038,390000,0.5499999994115499,5.884502327513027e-10,0.9999999135476755,linear_spg_eta=1000.0,Beta (hard),19,99
10039,400000,0.5499999994261762,5.738239103765042e-10,0.9999999156964974,linear_spg_eta=1000.0,Beta (hard),19,99
10040,410000,0.5499999994401618,5.598383146409689e-10,0.9999999177512001,linear_spg_eta=1000.0,Beta (hard),19,99
10041,420000,0.5499999994534126,5.465874505230608e-10,0.9999999196979479,linear_spg_eta=1000.0,Beta (hard),19,99
10042,430000,0.5499999994660826,5.339174985077331e-10,0.999999921559365,linear_spg_eta=1000.0,Beta (hard),19,99
10043,440000,0.549999999478243,5.217571355352689e-10,0.999999923345903,linear_spg_eta=1000.0,Beta (hard),19,99
10044,450000,0.5499999994898639,5.101361502980334e-10,0.9999999250532058,linear_spg_eta=1000.0,Beta (hard),19,99
10045,460000,0.5499999995009822,4.990177901101846e-10,0.9999999266866602,linear_spg_eta=1000.0,Beta (hard),19,99
10046,470000,0.5499999995115553,4.884447448393651e-10,0.9999999282400032,linear_spg_eta=1000.0,Beta (hard),19,99
10047,480000,0.5499999995217199,4.782801527021155e-10,0.9999999297333311,linear_spg_eta=1000.0,Beta (hard),19,99
10048,490000,0.5499999995315351,4.684648888505364e-10,0.9999999311753515,linear_spg_eta=1000.0,Beta (hard),19,99
10049,500000,0.5499999995409316,4.5906849149413783e-10,0.9999999325558285,linear_spg_eta=1000.0,Beta (hard),19,99
10050,510000,0.5499999995499697,4.500303446333302e-10,0.9999999338836739,linear_spg_eta=1000.0,Beta (hard),19,99
10051,520000,0.549999999558608,4.4139201649679174e-10,0.9999999351527584,linear_spg_eta=1000.0,Beta (hard),19,99
10052,530000,0.5499999995669652,4.3303480963729803e-10,0.9999999363805636,linear_spg_eta=1000.0,Beta (hard),19,99
10053,540000,0.5499999995749838,4.250162777336702e-10,0.9999999375586072,linear_spg_eta=1000.0,Beta (hard),19,99
10054,550000,0.5499999995827553,4.1724481316538055e-10,0.9999999387003526,linear_spg_eta=1000.0,Beta (hard),19,99
10055,560000,0.5499999995901693,4.098306871243875e-10,0.9999999397895957,linear_spg_eta=1000.0,Beta (hard),19,99
10056,570000,0.54999999959737,4.026300409968051e-10,0.9999999408474829,linear_spg_eta=1000.0,Beta (hard),19,99
10057,580000,0.549999999604301,3.956989901138116e-10,0.9999999418657755,linear_spg_eta=1000.0,Beta (hard),19,99
10058,590000,0.54999999961102,3.8898004564897373e-10,0.9999999428528962,linear_spg_eta=1000.0,Beta (hard),19,99
10059,600000,0.5499999996174769,3.8252313332378083e-10,0.9999999438015084,linear_spg_eta=1000.0,Beta (hard),19,99
10060,610000,0.5499999996237475,3.762526339651468e-10,0.9999999447227363,linear_spg_eta=1000.0,Beta (hard),19,99
10061,620000,0.5499999996297883,3.702117747830527e-10,0.999999945610233,linear_spg_eta=1000.0,Beta (hard),19,99
10062,630000,0.5499999996356699,3.643300979421638e-10,0.999999946474339,linear_spg_eta=1000.0,Beta (hard),19,99
10063,640000,0.5499999996413578,3.5864226398514764e-10,0.9999999473099682,linear_spg_eta=1000.0,Beta (hard),19,99
10064,650000,0.5499999996468649,3.531351749494463e-10,0.999999948119046,linear_spg_eta=1000.0,Beta (hard),19,99
10065,660000,0.5499999996522443,3.4775573445342813e-10,0.9999999489093641,linear_spg_eta=1000.0,Beta (hard),19,99
10066,670000,0.5499999996574285,3.42571545776649e-10,0.9999999496709998,linear_spg_eta=1000.0,Beta (hard),19,99
10067,680000,0.5499999996624769,3.375231048198261e-10,0.9999999504127046,linear_spg_eta=1000.0,Beta (hard),19,99
10068,690000,0.5499999996673622,3.32637760646479e-10,0.9999999511304203,linear_spg_eta=1000.0,Beta (hard),19,99
10069,700000,0.5499999996721335,3.278665516475656e-10,0.9999999518313857,linear_spg_eta=1000.0,Beta (hard),19,99
10070,710000,0.5499999996767425,3.232575314215039e-10,0.9999999525085235,linear_spg_eta=1000.0,Beta (hard),19,99
10071,720000,0.5499999996812439,3.187560823561308e-10,0.9999999531698582,linear_spg_eta=1000.0,Beta (hard),19,99
10072,730000,0.549999999685584,3.144160542918649e-10,0.9999999538074796,linear_spg_eta=1000.0,Beta (hard),19,99
10073,740000,0.5499999996898252,3.1017486935360287e-10,0.9999999544305672,linear_spg_eta=1000.0,Beta (hard),19,99
10074,750000,0.5499999996939671,3.0603292920387935e-10,0.9999999550390808,linear_spg_eta=1000.0,Beta (hard),19,99
10075,760000,0.5499999996980106,3.019894052626239e-10,0.9999999556331449,linear_spg_eta=1000.0,Beta (hard),19,99
10076,770000,0.5499999997019309,2.9806913236445813e-10,0.999999956209087,linear_spg_eta=1000.0,Beta (hard),19,99
10077,780000,0.5499999997057936,2.9420640523330776e-10,0.9999999567765779,linear_spg_eta=1000.0,Beta (hard),19,99
10078,790000,0.5499999997095,2.905000824905089e-10,0.9999999573210925,linear_spg_eta=1000.0,Beta (hard),19,99
10079,800000,0.5499999997131431,2.8685699556391227e-10,0.9999999578563308,linear_spg_eta=1000.0,Beta (hard),19,99
10080,810000,0.5499999997166709,2.8332912836475957e-10,0.9999999583746182,linear_spg_eta=1000.0,Beta (hard),19,99
10081,820000,0.5499999997201491,2.798509185822943e-10,0.9999999588856195,linear_spg_eta=1000.0,Beta (hard),19,99
10082,830000,0.5499999997235201,2.7647999859796847e-10,0.999999959380863,linear_spg_eta=1000.0,Beta (hard),19,99
10083,840000,0.5499999997268142,2.731857865375038e-10,0.9999999598648263,linear_spg_eta=1000.0,Beta (hard),19,99
10084,850000,0.5499999997300173,2.6998274186085165e-10,0.9999999603354071,linear_spg_eta=1000.0,Beta (hard),19,99
10085,860000,0.549999999733145,2.6685505955863154e-10,0.9999999607949033,linear_spg_eta=1000.0,Beta (hard),19,99
10086,870000,0.5499999997362326,2.637674161613727e-10,0.999999961248524,linear_spg_eta=1000.0,Beta (hard),19,99
10087,880000,0.5499999997392238,2.6077633981295103e-10,0.9999999616879668,linear_spg_eta=1000.0,Beta (hard),19,99
10088,890000,0.5499999997421484,2.578516268454196e-10,0.9999999621176471,linear_spg_eta=1000.0,Beta (hard),19,99
10089,900000,0.549999999745008,2.5499205429227323e-10,0.999999962537771,linear_spg_eta=1000.0,Beta (hard),19,99
10090,910000,0.5499999997477855,2.5221455109091185e-10,0.9999999629458329,linear_spg_eta=1000.0,Beta (hard),19,99
10091,920000,0.5499999997505189,2.4948114015500596e-10,0.9999999633474121,linear_spg_eta=1000.0,Beta (hard),19,99
10092,930000,0.5499999997532024,2.467977090452231e-10,0.9999999637416495,linear_spg_eta=1000.0,Beta (hard),19,99
10093,940000,0.5499999997558188,2.441812133908701e-10,0.9999999641260366,linear_spg_eta=1000.0,Beta (hard),19,99
10094,950000,0.5499999997583989,2.4160122794880433e-10,0.9999999645050938,linear_spg_eta=1000.0,Beta (hard),19,99
10095,960000,0.5499999997609228,2.390772513587734e-10,0.9999999648758925,linear_spg_eta=1000.0,Beta (hard),19,99
10096,970000,0.5499999997633872,2.3661285125815045e-10,0.9999999652379584,linear_spg_eta=1000.0,Beta (hard),19,99
10097,980000,0.5499999997658203,2.341798376334389e-10,0.9999999655953947,linear_spg_eta=1000.0,Beta (hard),19,99
10098,990000,0.5499999997681936,2.3180646784507365e-10,0.9999999659440986,linear_spg_eta=1000.0,Beta (hard),19,99
10099,1000000,0.5499999997705072,2.294928516987281e-10,0.9999999662839951,linear_spg_eta=1000.0,Beta (hard),19,99
10100,0,0.5114959909512705,0.03850400904872948,0.16666666666666666,linear_spg_eta=1000.0,Beta (hard),20,100
10101,10000,0.47530681163715305,0.07469318836284704,1.6287101366227879e-46,linear_spg_eta=1000.0,Beta (hard),20,100
10102,20000,0.47530679386906977,0.07469320613093026,3.346848702479528e-47,linear_spg_eta=1000.0,Beta (hard),20,100
10103,30000,0.47530678789013436,0.07469321210986576,1.3087835907071774e-47,linear_spg_eta=1000.0,Beta (hard),20,100
10104,40000,0.4753067849205335,0.07469321507946647,6.739151232548921e-48,linear_spg_eta=1000.0,Beta (hard),20,100
10105,50000,0.47530678312215574,0.07469321687784439,4.005461392967606e-48,linear_spg_eta=1000.0,Beta (hard),20,100
10106,60000,0.47530678192203785,0.07469321807796227,2.6157043351872075e-48,linear_spg_eta=1000.0,Beta (hard),20,100
10107,70000,0.47530678105718827,0.07469321894281174,1.817591732214693e-48,linear_spg_eta=1000.0,Beta (hard),20,100
10108,80000,0.4753067804085795,0.07469321959142053,1.3253535245264513e-48,linear_spg_eta=1000.0,Beta (hard),20,100
10109,90000,0.4753067799045947,0.07469322009540535,1.0030584347918391e-48,linear_spg_eta=1000.0,Beta (hard),20,100
10110,100000,0.4753067795027572,0.07469322049724293,7.823333533432173e-49,linear_spg_eta=1000.0,Beta (hard),20,100
10111,110000,0.4753067791709992,0.07469322082900082,6.234812791335261e-49,linear_spg_eta=1000.0,Beta (hard),20,100
10112,120000,0.4753067788939692,0.07469322110603084,5.0650811810210595e-49,linear_spg_eta=1000.0,Beta (hard),20,100
10113,130000,0.47530677865856474,0.07469322134143527,4.1798241732206406e-49,linear_spg_eta=1000.0,Beta (hard),20,100
10114,140000,0.47530677845556324,0.07469322154443678,3.494355471506239e-49,linear_spg_eta=1000.0,Beta (hard),20,100
10115,150000,0.47530677828070617,0.0746932217192938,2.9602391627395062e-49,linear_spg_eta=1000.0,Beta (hard),20,100
10116,160000,0.47530677812621563,0.0746932218737844,2.530612610455844e-49,linear_spg_eta=1000.0,Beta (hard),20,100
10117,170000,0.4753067779908329,0.07469322200916717,2.185956663834095e-49,linear_spg_eta=1000.0,Beta (hard),20,100
10118,180000,0.4753067778700894,0.0746932221299106,1.9030873241175476e-49,linear_spg_eta=1000.0,Beta (hard),20,100
10119,190000,0.4753067777618753,0.07469322223812472,1.6687902063428543e-49,linear_spg_eta=1000.0,Beta (hard),20,100
10120,200000,0.47530677766473184,0.07469322233526818,1.4736184961773013e-49,linear_spg_eta=1000.0,Beta (hard),20,100
10121,210000,0.47530677757629036,0.07469322242370968,1.3081534906262782e-49,linear_spg_eta=1000.0,Beta (hard),20,100
10122,220000,0.47530677749607225,0.07469322250392778,1.1679583256517242e-49,linear_spg_eta=1000.0,Beta (hard),20,100
10123,230000,0.4753067774223936,0.07469322257760641,1.047324369247615e-49,linear_spg_eta=1000.0,Beta (hard),20,100
10124,240000,0.4753067773548325,0.07469322264516763,9.434298806103663e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10125,250000,0.47530677729259974,0.07469322270740023,8.533233107602122e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10126,260000,0.47530677723548737,0.07469322276451267,7.752727605343291e-50,linear_spg_eta=1000.0,Beta (hard),20,100
10127,270000,0.4753067771823496,0.07469322281765041,7.065808167480599e-50,linear_spg_eta=1000.0,Beta (hard),20,100
